Datetime,Water Level (m)
2024-06-07 12:00:00,0.63503486
2024-06-07 13:00:00,0.7005809
2024-06-07 14:00:00,0.71410733
2024-06-07 15:00:00,0.65581524
2024-06-07 16:00:00,0.54198617
2024-06-07 17:00:00,0.454254
2024-06-07 18:00:00,0.4018778
2024-06-07 19:00:00,0.3546517
2024-06-07 20:00:00,0.31061965
2024-06-07 21:00:00,0.28001466
2024-06-07 22:00:00,0.3473961
2024-06-07 23:00:00,0.5263521
2024-06-08 00:00:00,0.68686396
2024-06-08 01:00:00,0.77700955
2024-06-08 02:00:00,0.79679894
2024-06-08 03:00:00,0.7252873
2024-06-08 04:00:00,0.61641
2024-06-08 05:00:00,0.53479713
2024-06-08 06:00:00,0.46757063
2024-06-08 07:00:00,0.4107746
2024-06-08 08:00:00,0.36386025
2024-06-08 09:00:00,0.3421503
2024-06-08 10:00:00,0.46547222
2024-06-08 11:00:00,0.6675403
2024-06-08 12:00:00,0.84074634
2024-06-08 13:00:00,0.94506377
2024-06-08 14:00:00,1.0004876
2024-06-08 15:00:00,0.9779321
2024-06-08 16:00:00,0.8705486
2024-06-08 17:00:00,0.7625791
2024-06-08 18:00:00,0.6831324
2024-06-08 19:00:00,0.6176559
2024-06-08 20:00:00,0.5597074
2024-06-08 21:00:00,0.50846946
2024-06-08 22:00:00,0.47714528
2024-06-08 23:00:00,0.54707277
2024-06-09 00:00:00,0.69403267
2024-06-09 01:00:00,0.8384818
2024-06-09 02:00:00,0.91123617
2024-06-09 03:00:00,0.89638335
2024-06-09 04:00:00,0.7968486
2024-06-09 05:00:00,0.70902246
2024-06-09 06:00:00,0.63466036
2024-06-09 07:00:00,0.57130826
2024-06-09 08:00:00,0.5174734
2024-06-09 09:00:00,0.47307637
2024-06-09 10:00:00,0.46803015
2024-06-09 11:00:00,0.59861636
2024-06-09 12:00:00,0.7883282
2024-06-09 13:00:00,0.94907093
2024-06-09 14:00:00,1.0431622
2024-06-09 15:00:00,1.0762373
2024-06-09 16:00:00,1.0034575
2024-06-09 17:00:00,0.8776568
2024-06-09 18:00:00,0.784942
2024-06-09 19:00:00,0.71275383
2024-06-09 20:00:00,0.6512149
2024-06-09 21:00:00,0.5978379
2024-06-09 22:00:00,0.5495591
2024-06-09 23:00:00,0.5323333
2024-06-10 00:00:00,0.6218112
2024-06-10 01:00:00,0.76612496
2024-06-10 02:00:00,0.8939099
2024-06-10 03:00:00,0.944334
2024-06-10 04:00:00,0.89763045
2024-06-10 05:00:00,0.80361104
2024-06-10 06:00:00,0.7257446
2024-06-10 07:00:00,0.6574058
2024-06-10 08:00:00,0.59927905
2024-06-10 09:00:00,0.55000544
2024-06-10 10:00:00,0.5121288
2024-06-10 11:00:00,0.53852284
2024-06-10 12:00:00,0.6832373
2024-06-10 13:00:00,0.86143243
2024-06-10 14:00:00,0.99940455
2024-06-10 15:00:00,1.0811216
2024-06-10 16:00:00,1.0809907
2024-06-10 17:00:00,0.97966737
2024-06-10 18:00:00,0.8699403
2024-06-10 19:00:00,0.7883377
2024-06-10 20:00:00,0.7217675
2024-06-10 21:00:00,0.6636106
2024-06-10 22:00:00,0.6136012
2024-06-10 23:00:00,0.5723746
2024-06-11 00:00:00,0.5810133
2024-06-11 01:00:00,0.68467176
2024-06-11 02:00:00,0.8233878
2024-06-11 03:00:00,0.93067336
2024-06-11 04:00:00,0.956905
2024-06-11 05:00:00,0.89167064
2024-06-11 06:00:00,0.80644137
2024-06-11 07:00:00,0.73502004
2024-06-11 08:00:00,0.6730885
2024-06-11 09:00:00,0.62092197
2024-06-11 10:00:00,0.5762919
2024-06-11 11:00:00,0.55037373
2024-06-11 12:00:00,0.6124497
2024-06-11 13:00:00,0.7544267
2024-06-11 14:00:00,0.9175882
2024-06-11 15:00:00,1.0333016
2024-06-11 16:00:00,1.0926585
2024-06-11 17:00:00,1.0593432
2024-06-11 18:00:00,0.94796044
2024-06-11 19:00:00,0.85382307
2024-06-11 20:00:00,0.7814028
2024-06-11 21:00:00,0.7198076
2024-06-11 22:00:00,0.6654566
2024-06-11 23:00:00,0.619572
2024-06-12 00:00:00,0.5887897
2024-06-12 01:00:00,0.6248571
2024-06-12 02:00:00,0.73571044
2024-06-12 03:00:00,0.8627177
2024-06-12 04:00:00,0.9461961
2024-06-12 05:00:00,0.95293206
2024-06-12 06:00:00,0.88660985
2024-06-12 07:00:00,0.81312835
2024-06-12 08:00:00,0.7484297
2024-06-12 09:00:00,0.6905255
2024-06-12 10:00:00,0.6401547
2024-06-12 11:00:00,0.6009344
2024-06-12 12:00:00,0.5940135
2024-06-12 13:00:00,0.67827404
2024-06-12 14:00:00,0.82278526
2024-06-12 15:00:00,0.97087073
2024-06-12 16:00:00,1.0643502
2024-06-12 17:00:00,1.0956926
2024-06-12 18:00:00,1.0329475
2024-06-12 19:00:00,0.93171513
2024-06-12 20:00:00,0.85109425
2024-06-12 21:00:00,0.78588575
2024-06-12 22:00:00,0.72835106
2024-06-12 23:00:00,0.67811567
2024-06-13 00:00:00,0.63749987
2024-06-13 01:00:00,0.62084836
2024-06-13 02:00:00,0.67300993
2024-06-13 03:00:00,0.7899858
2024-06-13 04:00:00,0.91135675
2024-06-13 05:00:00,0.9788055
2024-06-13 06:00:00,0.9688811
2024-06-13 07:00:00,0.90100026
2024-06-13 08:00:00,0.8290607
2024-06-13 09:00:00,0.765471
2024-06-13 10:00:00,0.7090101
2024-06-13 11:00:00,0.6610453
2024-06-13 12:00:00,0.62353975
