Datetime,Water Level (m)
2024-06-07 12:00:00,0.78298146
2024-06-07 13:00:00,0.9407837
2024-06-07 14:00:00,1.0476344
2024-06-07 15:00:00,1.125253
2024-06-07 16:00:00,1.1564391
2024-06-07 17:00:00,1.1420312
2024-06-07 18:00:00,1.1234106
2024-06-07 19:00:00,1.1056658
2024-06-07 20:00:00,1.0827216
2024-06-07 21:00:00,1.0581281
2024-06-07 22:00:00,1.0354568
2024-06-07 23:00:00,1.0296578
2024-06-08 00:00:00,1.0775939
2024-06-08 01:00:00,1.1864399
2024-06-08 02:00:00,1.2901585
2024-06-08 03:00:00,1.3434078
2024-06-08 04:00:00,1.342975
2024-06-08 05:00:00,1.3250654
2024-06-08 06:00:00,1.311226
2024-06-08 07:00:00,1.292867
2024-06-08 08:00:00,1.2691002
2024-06-08 09:00:00,1.2453016
2024-06-08 10:00:00,1.2254865
2024-06-08 11:00:00,1.2293139
2024-06-08 12:00:00,1.3030502
2024-06-08 13:00:00,1.4359076
2024-06-08 14:00:00,1.563035
2024-06-08 15:00:00,1.6505693
2024-06-08 16:00:00,1.6798031
2024-06-08 17:00:00,1.6567128
2024-06-08 18:00:00,1.63029
2024-06-08 19:00:00,1.6054385
2024-06-08 20:00:00,1.5717639
2024-06-08 21:00:00,1.5339375
2024-06-08 22:00:00,1.4989254
2024-06-08 23:00:00,1.4680432
2024-06-09 00:00:00,1.4557253
2024-06-09 01:00:00,1.4853883
2024-06-09 02:00:00,1.5624304
2024-06-09 03:00:00,1.6319928
2024-06-09 04:00:00,1.6524813
2024-06-09 05:00:00,1.633865
2024-06-09 06:00:00,1.6120125
2024-06-09 07:00:00,1.5904052
2024-06-09 08:00:00,1.5635769
2024-06-09 09:00:00,1.5334102
2024-06-09 10:00:00,1.5032147
2024-06-09 11:00:00,1.4816993
2024-06-09 12:00:00,1.4809589
2024-06-09 13:00:00,1.5528549
2024-06-09 14:00:00,1.6737717
2024-06-09 15:00:00,1.7784368
2024-06-09 16:00:00,1.8289201
2024-06-09 17:00:00,1.8237313
2024-06-09 18:00:00,1.7957795
2024-06-09 19:00:00,1.7711724
2024-06-09 20:00:00,1.7419983
2024-06-09 21:00:00,1.7072144
2024-06-09 22:00:00,1.6709583
2024-06-09 23:00:00,1.6369236
2024-06-10 00:00:00,1.6071124
2024-06-10 01:00:00,1.5987624
2024-06-10 02:00:00,1.630491
2024-06-10 03:00:00,1.6992941
2024-06-10 04:00:00,1.7516848
2024-06-10 05:00:00,1.7568619
2024-06-10 06:00:00,1.7372606
2024-06-10 07:00:00,1.7173531
2024-06-10 08:00:00,1.6942397
2024-06-10 09:00:00,1.6659001
2024-06-10 10:00:00,1.6349784
2024-06-10 11:00:00,1.6050767
2024-06-10 12:00:00,1.5858951
2024-06-10 13:00:00,1.604541
2024-06-10 14:00:00,1.6803997
2024-06-10 15:00:00,1.7876064
2024-06-10 16:00:00,1.8736925
2024-06-10 17:00:00,1.9118905
2024-06-10 18:00:00,1.8969556
2024-06-10 19:00:00,1.8701227
2024-06-10 20:00:00,1.8459557
2024-06-10 21:00:00,1.8167552
2024-06-10 22:00:00,1.7828838
2024-06-10 23:00:00,1.747916
2024-06-11 00:00:00,1.714678
2024-06-11 01:00:00,1.6898744
2024-06-11 02:00:00,1.6889485
2024-06-11 03:00:00,1.7264137
2024-06-11 04:00:00,1.7877233
2024-06-11 05:00:00,1.8266302
2024-06-11 06:00:00,1.8239062
2024-06-11 07:00:00,1.8055911
2024-06-11 08:00:00,1.7869006
2024-06-11 09:00:00,1.7645503
2024-06-11 10:00:00,1.7387916
2024-06-11 11:00:00,1.7104927
2024-06-11 12:00:00,1.684625
2024-06-11 13:00:00,1.6731814
2024-06-11 14:00:00,1.6987486
2024-06-11 15:00:00,1.7738394
2024-06-11 16:00:00,1.8649423
2024-06-11 17:00:00,1.9323368
2024-06-11 18:00:00,1.9509882
2024-06-11 19:00:00,1.9333522
2024-06-11 20:00:00,1.9113985
2024-06-11 21:00:00,1.8898891
2024-06-11 22:00:00,1.8607647
2024-06-11 23:00:00,1.8287208
2024-06-12 00:00:00,1.7987059
2024-06-12 01:00:00,1.7689259
2024-06-12 02:00:00,1.747299
2024-06-12 03:00:00,1.754569
2024-06-12 04:00:00,1.7970676
2024-06-12 05:00:00,1.8496655
2024-06-12 06:00:00,1.8725891
2024-06-12 07:00:00,1.8646172
2024-06-12 08:00:00,1.846504
2024-06-12 09:00:00,1.8273859
2024-06-12 10:00:00,1.8047179
2024-06-12 11:00:00,1.7794945
2024-06-12 12:00:00,1.7561531
2024-06-12 13:00:00,1.736732
2024-06-12 14:00:00,1.7315867
2024-06-12 15:00:00,1.763341
2024-06-12 16:00:00,1.8457638
2024-06-12 17:00:00,1.9294266
2024-06-12 18:00:00,1.9815822
2024-06-12 19:00:00,1.9859191
2024-06-12 20:00:00,1.9647382
2024-06-12 21:00:00,1.9437348
2024-06-12 22:00:00,1.92081
2024-06-12 23:00:00,1.8937104
2024-06-13 00:00:00,1.8632929
2024-06-13 01:00:00,1.8320643
2024-06-13 02:00:00,1.8077623
2024-06-13 03:00:00,1.7952905
2024-06-13 04:00:00,1.8111076
2024-06-13 05:00:00,1.8607664
2024-06-13 06:00:00,1.9118553
2024-06-13 07:00:00,1.9320518
2024-06-13 08:00:00,1.9228696
2024-06-13 09:00:00,1.9062382
2024-06-13 10:00:00,1.8853657
2024-06-13 11:00:00,1.8595816
2024-06-13 12:00:00,1.8355118
